1.3939, 1.3475, 0.0000, 1.9722, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.3400, 1.2800, 0.0000, 1.9722, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.3400, 1.2800, 0.0000, 1.9635, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.3180, 1.2931, 0.0000, 1.9286, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.2964, 1.3069, 0.0000, 1.8937, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.2753, 1.3215, 0.0000, 1.8588, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.2548, 1.3368, 0.0000, 1.8239, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.2348, 1.3528, 0.0000, 1.7890, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.2154, 1.3695, 0.0000, 1.7541, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.1965, 1.3869, 0.0000, 1.7191, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.1783, 1.4049, 0.0000, 1.6842, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.1607, 1.4236, 0.0000, 1.6493, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.1438, 1.4428, 0.0000, 1.6144, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.1276, 1.4627, 0.0000, 1.5795, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.0600, 1.4000, 0.0000, 1.5795, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
