1.0756, 1.1511, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0733, 1.1467, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0711, 1.1422, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0689, 1.1378, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0667, 1.1333, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0644, 1.1289, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0622, 1.1244, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0600, 1.1200, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0600, 1.1200, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0622, 1.1156, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0644, 1.1111, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0667, 1.1067, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0689, 1.1022, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0711, 1.0978, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0733, 1.0933, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0756, 1.0889, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0778, 1.0844, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0800, 1.0800, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0800, 1.0800, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0822, 1.0756, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0844, 1.0711, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0867, 1.0667, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0889, 1.0622, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0911, 1.0578, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0933, 1.0533, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0956, 1.0489, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.0978, 1.0444, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.1000, 1.0400, 0.0000, 3.5343, -1.3593, 1.2792, -1.7708, -1.3781, 1.6908, -0.9579, -1.2736, -0.1501, 0.9667, 1.3265, -0.8951, -1.6201, -0.6697, 0.8548, 
1.1000, 1.0400, 0.0000, -2.7489, -1.3754, 1.2688, -1.7802, -1.4451, 1.7417, -0.9594, -1.3479, -0.1198, 0.9642, 1.3265, -0.9749, -1.6950, -0.6514, 0.9616, 
1.1000, 1.0400, 0.0000, -2.7489, -1.2778, 1.1759, -1.7802, -1.4856, 1.8699, -1.0505, -1.3874, -0.1112, 0.9200, 1.3265, -0.9860, -1.7565, -0.6240, 0.9974, 
