1.3800, 0.7800, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3800, 0.7800, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3778, 0.7778, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3756, 0.7756, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3733, 0.7733, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3711, 0.7711, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3689, 0.7689, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3667, 0.7667, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3644, 0.7644, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3622, 0.7622, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3600, 0.7600, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3600, 0.7600, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3578, 0.7578, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3556, 0.7556, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3533, 0.7533, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3511, 0.7511, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3489, 0.7489, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3467, 0.7467, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3444, 0.7444, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3422, 0.7422, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3400, 0.7400, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3400, 0.7400, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3378, 0.7378, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3356, 0.7356, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3333, 0.7333, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3311, 0.7311, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3289, 0.7289, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3267, 0.7267, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3244, 0.7244, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3222, 0.7222, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3200, 0.7200, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3200, 0.7200, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3178, 0.7178, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3156, 0.7156, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3133, 0.7133, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3111, 0.7111, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3089, 0.7089, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3067, 0.7067, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3044, 0.7044, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3022, 0.7022, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3000, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3000, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2978, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2956, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2933, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2911, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2889, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2867, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2844, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2822, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2800, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2800, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2778, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2756, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2733, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2711, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2689, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2667, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2644, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2622, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2600, 0.7000, 0.0000, 3.1416, 0.3966, 0.7579, 0.0000, -0.4244, 0.9074, -0.5123, -0.8398, 0.1428, 0.9584, 0.0000, -0.7935, 0.7192, -0.2177, -0.7074, 
1.2600, 0.7000, 0.0000, 3.1416, 0.3350, 0.7025, 0.0000, -0.3141, 0.3530, -0.4112, -0.3257, 0.0816, 1.0248, 0.0000, -0.9057, -0.7701, -0.1652, 0.7632, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2578, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2556, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2533, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2511, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2489, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2467, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2444, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2422, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2400, 0.7000, 0.0000, 3.1416, 0.4595, 0.6685, 0.0000, -0.1750, 1.0189, -0.7983, -0.8480, 0.1922, 0.8176, 0.0000, -0.4739, 0.8820, -0.5129, -0.8137, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3966, 0.6983, 0.0000, -0.2371, 0.7550, -0.5987, -0.6608, 0.1428, 0.9437, 0.0000, -0.7042, 0.5450, -0.2780, -0.5278, 
