1.1222, 0.8178, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1200, 0.8200, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2857, 0.8599, 0.0000, -0.5532, 0.7718, -0.4160, -0.7273, 0.0187, 0.9674, 0.0000, -0.7455, 0.0850, -0.2226, -0.0829, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2646, 0.9593, 0.0000, -0.7315, 0.8760, -0.3474, -0.8455, -0.0129, 1.0357, 0.0000, -0.8607, -0.0740, -0.1755, 0.0728, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2418, 1.0424, 0.0000, -0.8717, 0.9675, -0.2951, -0.9467, -0.0466, 1.0964, 0.0000, -0.9584, -0.3270, -0.1456, 0.3238, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2172, 1.1067, 0.0000, -0.9113, 0.8493, -0.2911, -0.8279, -0.0826, 1.1431, 0.0000, -0.9676, -0.4427, -0.1937, 0.4355, 
1.1200, 0.8200, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1200, 0.8200, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1178, 0.8222, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1156, 0.8244, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1133, 0.8267, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1111, 0.8289, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1089, 0.8311, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1067, 0.8333, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1044, 0.8356, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1022, 0.8378, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1000, 0.8400, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1000, 0.8400, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0978, 0.8422, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0956, 0.8444, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0933, 0.8467, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0911, 0.8489, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0889, 0.8511, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0867, 0.8533, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0844, 0.8556, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0822, 0.8578, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0800, 0.8600, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0800, 0.8600, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0778, 0.8622, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0756, 0.8644, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0733, 0.8667, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0711, 0.8689, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0689, 0.8711, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0667, 0.8733, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0644, 0.8756, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0622, 0.8778, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0600, 0.8800, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0600, 0.8800, 0.0000, 3.1416, 0.1559, 1.1874, 0.0000, -1.0340, 0.7994, -0.2182, -0.7874, -0.1559, 1.1874, 0.0000, -1.0340, -0.7994, -0.2182, 0.7874, 
1.0600, 0.8800, 0.0000, 3.1416, 0.1253, 1.2509, 0.0000, -1.1250, 0.7869, -0.1773, -0.7790, -0.1974, 1.2331, 0.0000, -1.1000, -0.9850, -0.2376, 0.9718, 
1.0600, 0.8800, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0600, 0.8800, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0578, 0.8822, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0556, 0.8844, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0533, 0.8867, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0511, 0.8889, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0489, 0.8911, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0467, 0.8933, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0444, 0.8956, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0422, 0.8978, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0400, 0.9000, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0400, 0.9000, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0378, 0.9022, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0356, 0.9044, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0333, 0.9067, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0311, 0.9089, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0289, 0.9111, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0267, 0.9133, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0244, 0.9156, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0222, 0.9178, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0200, 0.9200, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0200, 0.9200, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0178, 0.9222, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0156, 0.9244, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0133, 0.9267, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0111, 0.9289, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0089, 0.9311, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0067, 0.9333, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0044, 0.9356, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0022, 0.9378, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0000, 0.9400, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0000, 0.9400, 0.0000, 3.1416, 0.2546, 1.2959, 0.3542, -1.2024, -0.7100, -0.1336, 0.6110, -0.2773, 1.2608, 0.0000, -1.1387, -1.1667, -0.3023, 1.1496, 
1.0000, 0.9400, 0.0000, 3.1416, -0.4010, 1.2958, -0.7109, -1.3126, 1.5893, -0.2864, -1.4043, -0.2205, 1.2957, 0.1800, -1.2529, -1.5065, -0.3942, 1.4485, 
1.0000, 0.9400, 0.0000, 3.1416, -0.5605, 1.2961, -0.9181, -1.2894, 1.4664, -0.3327, -1.2305, -0.1035, 1.2951, 0.4745, -1.2138, -1.5192, -0.5585, 1.3629, 
1.0000, 0.9400, 0.0000, 3.1416, -0.6046, 1.2906, -0.9276, -1.2860, 1.4254, -0.2993, -1.1853, -0.1385, 1.2724, 0.4887, -1.1868, -1.5375, -0.6024, 1.3622, 
1.0000, 0.9400, 0.0000, 3.1416, -0.6492, 1.2811, -0.9425, -1.2797, 1.3780, -0.2705, -1.1291, -0.1807, 1.2499, 0.4887, -1.1576, -1.5493, -0.6398, 1.3583, 
1.0000, 0.9400, 0.0000, 3.1416, -0.6857, 1.2739, -0.9425, -1.2723, 1.3031, -0.2372, -1.0503, -0.2225, 1.2255, 0.4887, -1.1252, -1.5601, -0.6760, 1.3519, 
1.0000, 0.9400, 0.0000, 3.1416, -0.7203, 1.2643, -0.9425, -1.2625, 1.2044, -0.2072, -0.9458, -0.2638, 1.1992, 0.4887, -1.0893, -1.5701, -0.7109, 1.3430, 
1.0000, 0.9400, 0.0000, 3.1416, -0.7529, 1.2526, -0.9425, -1.2502, 1.0742, -0.1817, -0.8080, -0.3048, 1.1710, 0.4887, -1.0497, -1.5795, -0.7444, 1.3315, 
1.0000, 0.9400, 0.0000, 3.1416, -0.7834, 1.2388, -0.9425, -1.2353, 0.9064, -0.1621, -0.6310, -0.3454, 1.1409, 0.4887, -1.0061, -1.5881, -0.7762, 1.3173, 
1.0000, 0.9400, 0.0000, 3.1416, -0.8119, 1.2230, -0.9425, -1.2179, 0.7035, -0.1503, -0.4172, -0.3858, 1.1088, 0.4887, -0.9579, -1.5961, -0.8065, 1.3002, 
1.0000, 0.9400, 0.0000, 3.1416, -0.8383, 1.2053, -0.9425, -1.1979, 0.4827, -0.1477, -0.1842, -0.4261, 1.0744, 0.4887, -0.9047, -1.6032, -0.8349, 1.2797, 
1.0000, 0.9400, 0.0000, 3.1416, -0.8624, 1.1857, -0.9425, -1.1750, 0.2727, -0.1543, 0.0394, -0.4665, 1.0375, 0.4887, -0.8456, -1.6095, -0.8615, 1.2555, 
1.0000, 0.9400, 0.0000, 3.1416, -0.8844, 1.1644, -0.9425, -1.1493, 0.0967, -0.1690, 0.2303, -0.5074, 0.9978, 0.4887, -0.7793, -1.6147, -0.8860, 1.2266, 
1.0000, 0.9400, 0.0000, 3.1416, -0.9042, 1.1415, -0.9425, -1.1205, -0.0379, -0.1901, 0.3807, -0.5490, 0.9544, 0.4887, -0.7040, -1.6183, -0.9083, 1.1919, 
1.0000, 0.9400, 0.0000, 3.1416, -0.9218, 1.1169, -0.9425, -1.0886, -0.1348, -0.2158, 0.4945, -0.5633, 0.8909, 0.6087, -0.6128, -1.7103, -0.9649, 1.1451, 
1.0000, 0.9400, 0.0000, 3.1416, -0.9858, 1.1380, -0.9425, -1.1161, -0.3704, -0.2356, 0.7086, -0.5617, 0.8612, 0.8134, -0.6128, -1.8876, -1.0676, 1.1434, 
1.0000, 0.9400, 0.0000, 3.1416, -1.0487, 1.1552, -0.9425, -1.1380, -0.5599, -0.2674, 0.8799, -0.5634, 0.8052, 1.0829, -0.6024, -2.1223, -1.1839, 1.1122, 
1.0000, 0.9400, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9400, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9422, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9444, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9467, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9489, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9511, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9533, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9556, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9578, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9600, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9600, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9622, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9644, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9667, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9689, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9711, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9733, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9756, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9778, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9800, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9800, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9822, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9844, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9867, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9889, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9911, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9933, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9956, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 0.9978, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0000, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0000, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0022, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0044, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0067, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0089, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0111, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0133, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0156, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0178, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
1.0000, 1.0200, 0.0000, 3.1416, -1.1239, 1.1684, -0.9425, -1.2205, -0.8818, -0.2733, 1.1931, -0.5628, 0.7785, 1.1821, -0.6880, -2.2362, -1.2718, 1.1720, 
