1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8937, 0.0000, -1.1191, 2.7097, -0.2474, -2.7213, -0.0305, 0.8606, 0.3142, -1.0880, -2.3244, -0.3692, 2.1488, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8800, 0.0000, -1.1586, 2.7832, -0.2965, -2.7976, -0.0278, 0.8467, 0.3142, -1.1278, -2.4262, -0.4040, 2.2539, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8637, 0.0000, -1.1940, 2.8340, -0.3453, -2.8511, -0.0256, 0.8303, 0.3142, -1.1636, -2.5092, -0.4411, 2.3393, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8451, 0.0000, -1.2256, 2.8710, -0.3935, -2.8908, -0.0238, 0.8116, 0.3142, -1.1954, -2.5777, -0.4797, 2.4090, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8243, 0.0000, -1.2537, 2.8990, -0.4407, -2.9214, -0.0223, 0.7906, 0.3142, -1.2236, -2.6348, -0.5190, 2.4665, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8013, 0.0000, -1.2781, 2.9208, -0.4869, -2.9457, -0.0211, 0.7675, 0.3142, -1.2483, -2.6831, -0.5585, 2.5144, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7764, 0.0000, -1.2992, 2.9381, -0.5319, -2.9656, -0.0201, 0.7424, 0.3142, -1.2695, -2.7246, -0.5978, 2.5545, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7496, 0.0000, -1.3170, 2.9522, -0.5756, -2.9822, -0.0193, 0.7154, 0.3142, -1.2873, -2.7606, -0.6365, 2.5885, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7209, 0.0000, -1.3314, 2.9638, -0.6180, -2.9962, -0.0187, 0.6866, 0.3142, -1.3018, -2.7924, -0.6745, 2.6174, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6906, 0.0000, -1.3426, 2.9734, -0.6589, -3.0082, -0.0183, 0.6561, 0.3142, -1.3131, -2.8209, -0.7115, 2.6422, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6586, 0.0000, -1.3506, 2.9815, -0.6983, -3.0185, -0.0180, 0.6240, 0.3142, -1.3211, -2.8466, -0.7473, 2.6636, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6252, 0.0000, -1.3554, 2.9883, -0.7361, -3.0276, -0.0178, 0.5905, 0.3142, -1.3259, -2.8701, -0.7818, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5904, 0.0000, -1.3570, 2.9941, -0.7721, -3.0356, -0.0177, 0.5555, 0.3142, -1.3275, -2.8918, -0.8148, 2.6982, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5543, 0.0000, -1.3554, 2.9991, -0.8062, -3.0426, -0.0178, 0.5193, 0.3142, -1.3259, -2.9122, -0.8461, 2.7123, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5169, 0.0000, -1.3506, 3.0033, -0.8385, -3.0488, -0.0180, 0.4819, 0.3142, -1.3211, -2.9313, -0.8756, 2.7246, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.4784, 0.0000, -1.3426, 3.0070, -0.8687, -3.0543, -0.0183, 0.4433, 0.3142, -1.3131, -2.9495, -0.9031, 2.7355, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.4389, 0.0000, -1.3314, 3.0100, -0.8968, -3.0592, -0.0187, 0.4037, 0.3142, -1.3018, -2.9669, -0.9287, 2.7452, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.3983, 0.0000, -1.3170, 3.0127, -0.9227, -3.0635, -0.0193, 0.3632, 0.3142, -1.2873, -2.9837, -0.9521, 2.7539, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.3568, 0.0000, -1.2992, 3.0149, -0.9463, -3.0673, -0.0201, 0.3217, 0.3142, -1.2695, -2.9999, -0.9732, 2.7618, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.3143, 0.0000, -1.2781, 3.0168, -0.9675, -3.0705, -0.0211, 0.2793, 0.3142, -1.2483, -3.0156, -0.9919, 2.7691, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1059, 0.2983, 0.0000, -1.3427, 3.0193, -1.0477, -3.0803, -0.0188, 0.2626, 0.3142, -1.3131, -3.0296, -1.0711, 2.7832, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1092, 0.2769, 0.0000, -1.4000, 3.0205, -1.1260, -3.0893, -0.0174, 0.2407, 0.3142, -1.3706, -3.0426, -1.1484, 2.7948, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.5763, 1.3891, 0.0000, 1.2130, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.5930, 1.3787, 0.0000, 1.2479, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.6101, 1.3689, 0.0000, 1.2828, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.6275, 1.3598, 0.0000, 1.3177, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.6451, 1.3512, 0.0000, 1.3526, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.6631, 1.3433, 0.0000, 1.3875, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.6814, 1.3360, 0.0000, 1.4224, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.6999, 1.3293, 0.0000, 1.4573, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.7186, 1.3233, 0.0000, 1.4923, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.7375, 1.3180, 0.0000, 1.5272, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.7565, 1.3133, 0.0000, 1.5621, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
1.8400, 1.3200, 0.0000, 1.5621, 0.1129, 0.2506, 0.0000, -1.4505, 3.0206, -1.2024, -3.0978, -0.0165, 0.2138, 0.3142, -1.4212, -3.0551, -1.2238, 2.8043, 
