1.2800, 1.3800, 0.0200, 1.5708, -0.4151, 0.0808, 0.0000, -1.4180, -2.9170, -1.3429, 3.0900, -0.3280, -0.2986, 1.1170, -0.8026, 2.9060, -1.0684, 2.1859, 
1.2800, 1.3800, 0.0200, 1.5708, -0.4466, 0.0756, 0.0000, -1.3865, -2.8831, -1.3192, 3.0759, -0.3791, -0.3027, 1.1170, -0.7272, 2.9267, -1.0389, 2.1909, 
1.2800, 1.3800, 0.0200, 1.5708, -0.4771, 0.1183, 0.0000, -1.3950, -2.8489, -1.2885, 3.0579, -0.4134, -0.2705, 1.1170, -0.7035, 2.9770, -1.0258, 2.1626, 
1.2800, 1.3800, 0.0200, 1.5708, -0.4910, 0.1434, 0.0000, -1.3265, -2.8248, -1.2006, 3.0235, -0.4785, -0.2539, 1.1170, -0.5444, 3.0216, -0.9136, 2.1520, 
1.2800, 1.3800, 0.0200, 1.5708, -0.5192, 0.1808, 0.0000, -1.3228, -2.7891, -1.1655, 2.9976, -0.5205, -0.2296, 1.1170, -0.4899, 3.0712, -0.8825, 2.1178, 
1.2800, 1.3800, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2800, 1.3800, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2822, 1.3822, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2844, 1.3844, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2867, 1.3867, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2889, 1.3889, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2911, 1.3911, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2933, 1.3933, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2956, 1.3956, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.2978, 1.3978, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.3000, 1.4000, 0.0200, 1.5708, -0.5192, 0.1336, 0.0000, -1.2857, -2.7906, -1.1750, 3.0013, -0.5468, -0.2706, 1.1170, -0.4137, 3.0414, -0.8495, 2.1556, 
1.3000, 1.4000, 0.0200, 1.5708, -0.5354, 0.1981, 0.0000, -1.3942, -2.7793, -1.2184, 3.0115, -0.4887, -0.2128, 1.1170, -0.6258, 3.0749, -0.9825, 2.1031, 
1.3000, 1.4000, 0.0200, 1.5708, -0.5777, 0.1605, 0.0000, -1.2460, -2.5065, -1.1693, 2.8612, -0.5636, -0.2400, 1.1970, -0.5566, -3.1329, -1.1640, 2.0084, 
