1.2533, 0.9467, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2511, 0.9489, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2489, 0.9511, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2467, 0.9533, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2444, 0.9556, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2422, 0.9578, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2400, 0.9600, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2888, 0.4802, 0.0000, -1.0192, 2.6169, -0.6047, -2.6972, 0.0457, 0.5493, 0.0000, -1.1783, 3.0640, -0.6304, -3.0789, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2624, 0.4937, 0.0000, -1.0502, 2.6712, -0.6093, -2.7465, 0.0171, 0.5507, 0.0000, -1.1814, 3.1125, -0.6309, -3.1181, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2355, 0.5056, 0.0000, -1.0775, 2.7242, -0.6135, -2.7937, -0.0114, 0.5508, 0.0000, -1.1817, -3.1222, -0.6310, 3.1260, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2084, 0.5160, 0.0000, -1.1014, 2.7761, -0.6173, -2.8391, -0.0400, 0.5497, 0.0000, -1.1791, -3.0737, -0.6305, 3.0868, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1809, 0.5249, 0.0000, -1.1220, 2.8271, -0.6206, -2.8829, -0.0685, 0.5473, 0.0000, -1.1736, -3.0251, -0.6295, 3.0473, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1531, 0.5325, 0.0000, -1.1395, 2.8774, -0.6236, -2.9254, -0.0968, 0.5437, 0.0000, -1.1652, -2.9763, -0.6280, 3.0074, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1251, 0.5387, 0.0000, -1.1538, 2.9271, -0.6261, -2.9668, -0.1251, 0.5387, 0.0000, -1.1538, -2.9271, -0.6261, 2.9668, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0968, 0.5437, 0.0000, -1.1652, 2.9763, -0.6280, -3.0074, -0.1531, 0.5325, 0.0000, -1.1395, -2.8774, -0.6236, 2.9254, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0685, 0.5473, 0.0000, -1.1736, 3.0251, -0.6295, -3.0473, -0.1809, 0.5249, 0.0000, -1.1220, -2.8271, -0.6206, 2.8829, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0400, 0.5497, 0.0000, -1.1791, 3.0737, -0.6305, -3.0868, -0.2084, 0.5160, 0.0000, -1.1014, -2.7761, -0.6173, 2.8391, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0114, 0.5508, 0.0000, -1.1817, 3.1222, -0.6310, -3.1260, -0.2355, 0.5056, 0.0000, -1.0775, -2.7242, -0.6135, 2.7937, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0171, 0.5507, 0.0000, -1.1814, -3.1125, -0.6309, 3.1181, -0.2624, 0.4937, 0.0000, -1.0502, -2.6712, -0.6093, 2.7465, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0457, 0.5493, 0.0000, -1.1783, -3.0640, -0.6304, 3.0789, -0.2888, 0.4802, 0.0000, -1.0192, -2.6169, -0.6047, 2.6972, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0741, 0.5467, 0.0000, -1.1722, -3.0154, -0.6293, 3.0394, -0.3149, 0.4649, 0.0000, -0.9844, -2.5609, -0.5999, 2.6452, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1025, 0.5428, 0.0000, -1.1632, -2.9665, -0.6277, 2.9994, -0.3405, 0.4478, 0.0000, -0.9454, -2.5030, -0.5947, 2.5903, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1307, 0.5376, 0.0000, -1.1512, -2.9172, -0.6256, 2.9586, -0.3656, 0.4287, 0.0000, -0.9018, -2.4428, -0.5893, 2.5319, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1587, 0.5311, 0.0000, -1.1362, -2.8674, -0.6230, 2.9170, -0.3903, 0.4072, 0.0000, -0.8529, -2.3796, -0.5837, 2.4692, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.5233, 0.0000, -1.1181, -2.8170, -0.6200, 2.8743, -0.4145, 0.3829, 0.0000, -0.7981, -2.3127, -0.5780, 2.4012, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.4914, 0.0000, -1.1199, -2.8312, -0.6520, 2.8920, -0.4145, 0.3538, 0.0000, -0.8002, -2.3467, -0.5995, 2.4421, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.4580, 0.0000, -1.1181, -2.8433, -0.6822, 2.9073, -0.4145, 0.3228, 0.0000, -0.7981, -2.3758, -0.6200, 2.4776, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.4232, 0.0000, -1.1129, -2.8535, -0.7105, 2.9206, -0.4145, 0.2899, 0.0000, -0.7915, -2.4005, -0.6392, 2.5081, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.2284, 0.9375, 0.0000, 3.1067, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.2161, 0.9154, 0.0000, 3.0718, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.2030, 0.8938, 0.0000, 3.0369, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1891, 0.8727, 0.0000, 3.0020, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1746, 0.8520, 0.0000, 2.9671, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1593, 0.8319, 0.0000, 2.9322, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1433, 0.8123, 0.0000, 2.8972, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1266, 0.7932, 0.0000, 2.8623, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1093, 0.7748, 0.0000, 2.8274, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.0914, 0.7570, 0.0000, 2.7925, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.0728, 0.7398, 0.0000, 2.7576, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1000, 0.6600, 0.0000, 2.7576, -0.1864, 0.3870, 0.0000, -1.1042, -2.8622, -0.7368, 2.9322, -0.4145, 0.2552, 0.0000, -0.7805, -2.4214, -0.6569, 2.5344, 
1.1000, 0.6600, 0.0000, 2.7489, -0.2296, 0.3164, 0.0000, -0.9286, -2.4732, -0.7299, 2.6097, -0.4715, 0.2446, 0.0000, -0.7551, -2.1254, -0.8162, 2.3060, 
