1.1867, 0.7533, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1844, 0.7556, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1822, 0.7578, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1800, 0.7600, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1800, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1800, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1822, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1844, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1867, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1889, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1911, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1933, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1956, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1978, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2000, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2000, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2022, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2044, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2067, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2089, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2111, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2133, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2156, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2178, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2200, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2200, 0.7600, 0.0000, 3.1416, 0.3524, 0.8568, 0.0000, -0.4813, 0.7868, -0.5091, -0.7192, 0.0837, 1.0139, 0.0000, -0.7606, 0.3230, -0.2665, -0.3123, 
1.2200, 0.7600, 0.0000, 3.1416, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2200, 0.7600, 0.0000, 3.1416, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2218, 0.7408, 0.0000, 3.1067, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2228, 0.7215, 0.0000, 3.0718, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2233, 0.7022, 0.0000, 3.0369, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2230, 0.6829, 0.0000, 3.0020, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2221, 0.6636, 0.0000, 2.9671, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2205, 0.6443, 0.0000, 2.9322, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2182, 0.6252, 0.0000, 2.8972, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2152, 0.6061, 0.0000, 2.8623, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2116, 0.5871, 0.0000, 2.8274, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2074, 0.5683, 0.0000, 2.7925, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2024, 0.5496, 0.0000, 2.7576, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2200, 0.4600, 0.0000, 2.7576, 0.3919, 0.8714, 0.0000, -0.4411, 0.7808, -0.5737, -0.6941, 0.1194, 1.0568, 0.0000, -0.7671, 0.3977, -0.3127, -0.3803, 
1.2200, 0.4600, 0.0000, 2.7489, 0.3262, 0.8194, 0.0000, -0.3412, 0.2766, -0.4942, -0.2449, 0.0531, 1.1200, 0.0000, -0.8682, -0.5248, -0.2889, 0.5067, 
