1.1511, 1.0689, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1489, 1.0711, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1467, 1.0733, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1444, 1.0756, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1422, 1.0778, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1400, 1.0800, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1400, 1.0800, 0.1000, 3.1416, -0.7110, -0.0952, -0.5236, -1.1158, -2.3222, -0.9661, -3.0159, -0.5618, -0.2741, 0.6832, -0.5035, -2.8333, -1.0864, 2.3117, 
1.1400, 1.0800, 0.1000, 3.1416, -0.7611, -0.0889, -0.5236, -1.1510, -2.2805, -0.9788, -3.0220, -0.5636, -0.3079, 0.8981, -0.5168, -2.9955, -1.1428, 2.2295, 
1.1400, 1.0800, 0.1000, 3.1416, -0.8157, -0.0362, -0.5236, -1.2278, -2.2599, -0.9848, -3.0219, -0.5634, -0.2802, 0.9876, -0.6021, -3.0360, -1.2195, 2.1676, 
1.1400, 1.0800, 0.1000, 3.1416, -0.8687, 0.0152, -0.5236, -1.2942, -2.2358, -0.9863, -3.0304, -0.5635, -0.2797, 1.1374, -0.6630, -3.1285, -1.2852, 2.0779, 
1.1400, 1.0800, 0.0800, 3.1416, -0.8687, 0.0152, -0.5236, -1.2942, -2.2358, -0.9863, -3.0304, -0.5635, -0.2797, 1.1374, -0.6630, -3.1285, -1.2852, 2.0779, 
1.1400, 1.0800, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1400, 1.0800, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1378, 1.0822, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1356, 1.0844, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1333, 1.0867, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1311, 1.0889, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1289, 1.0911, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1267, 1.0933, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1244, 1.0956, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1222, 1.0978, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8714, 0.0626, -0.5236, -1.3341, -2.2574, -0.9806, -3.0288, -0.5436, -0.2466, 1.1519, -0.7196, -3.1214, -1.3111, 2.0476, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8518, 0.0699, -0.5236, -1.3790, -2.3035, -1.0078, -2.9807, -0.4900, -0.2406, 1.1519, -0.8126, 3.1409, -1.3542, 2.0505, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8286, 0.0281, -0.5236, -1.3815, -2.3253, -1.0412, -2.9366, -0.4533, -0.2741, 1.1519, -0.8470, 3.0965, -1.3703, 2.0741, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8302, 0.0021, -0.5236, -1.2203, -2.0003, -0.9515, 3.0776, -0.5524, -0.2793, 1.1519, -0.7324, -3.0489, -1.5180, 2.0568, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8561, -0.0069, -0.5236, -1.4895, -2.5313, -1.1972, -2.7589, -0.4273, -0.3099, 1.1519, -0.8482, 2.9490, -1.1965, 2.1281, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8547, -0.0560, -0.5236, -1.4443, -2.5069, -1.1971, -2.7623, -0.4450, -0.3468, 1.1519, -0.7904, 2.9220, -1.1742, 2.1580, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.1200, 1.1000, 0.1200, 3.1416, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.1365, 1.1148, 0.1200, -3.1067, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.1524, 1.1301, 0.1200, -3.0718, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.1678, 1.1459, 0.1200, -3.0369, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.1826, 1.1623, 0.1200, -3.0020, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.1969, 1.1792, 0.1200, -2.9671, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2105, 1.1966, 0.1200, -2.9322, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2236, 1.2145, 0.1200, -2.8972, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2360, 1.2328, 0.1200, -2.8623, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2478, 1.2515, 0.1200, -2.8274, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2589, 1.2706, 0.1200, -2.7925, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2693, 1.2901, 0.1200, -2.7576, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
1.2200, 1.3800, 0.1200, -2.7576, -0.8525, -0.1050, -0.5236, -1.3957, -2.4823, -1.1952, -2.7687, -0.4797, -0.3521, 1.0519, -0.7280, 2.9782, -1.1571, 2.2388, 
