1.1978, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2000, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2000, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2022, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2044, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2067, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2089, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2111, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2133, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2156, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2178, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2200, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.2200, 0.7600, 0.0000, 3.1416, 0.2857, 0.8224, 0.0000, -0.4160, 0.6391, -0.4921, -0.5798, 0.0187, 0.9472, 0.0000, -0.6458, 0.0631, -0.3019, -0.0602, 
1.2200, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2200, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2178, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2156, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2133, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2111, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2089, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2067, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2044, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2022, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2000, 0.7600, 0.0000, 3.1416, 0.2646, 0.9059, 0.0000, -0.5053, 0.6072, -0.4762, -0.5532, -0.0129, 0.9998, 0.0000, -0.6717, -0.0400, -0.3284, 0.0379, 
1.2000, 0.7600, 0.0000, 3.1416, 0.2007, 0.8293, 0.0000, -0.3605, 0.0097, -0.4688, -0.0087, -0.0808, 1.0498, 0.0000, -0.7556, -0.7759, -0.4014, 0.7346, 
