1.1600, 1.0556, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0578, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0600, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0600, 0.1000, 3.1416, -0.6536, -0.1519, -0.5236, -1.0192, -2.3362, -0.9501, -3.0295, -0.5631, -0.3445, 0.6632, -0.3577, -2.8436, -0.9865, 2.3332, 
1.1600, 1.0600, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1600, 1.0600, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1578, 1.0622, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1556, 1.0644, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1533, 1.0667, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1511, 1.0689, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1489, 1.0711, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1467, 1.0733, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1444, 1.0756, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1422, 1.0778, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1400, 1.0800, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1400, 1.0800, 0.1000, 3.1416, -0.7110, -0.0952, -0.5236, -1.1158, -2.3222, -0.9661, -3.0159, -0.5618, -0.2741, 0.6832, -0.5035, -2.8333, -1.0864, 2.3117, 
1.1400, 1.0800, 0.1000, 3.1416, -0.7611, -0.0889, -0.5236, -1.1510, -2.2805, -0.9788, -3.0220, -0.5636, -0.3079, 0.8981, -0.5168, -2.9955, -1.1428, 2.2295, 
1.1400, 1.0800, 0.1000, 3.1416, -0.8157, -0.0362, -0.5236, -1.2278, -2.2599, -0.9848, -3.0219, -0.5634, -0.2802, 0.9876, -0.6021, -3.0360, -1.2195, 2.1676, 
1.1400, 1.0800, 0.1000, 3.1416, -0.7920, -0.0773, -0.5236, -1.2242, -2.2813, -1.0140, -2.9830, -0.5298, -0.3059, 0.9774, -0.6370, -3.0705, -1.2389, 2.2038, 
