1.6600, 1.2200, 0.0000, 2.3475, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.6600, 1.2200, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2200, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2222, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2244, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2267, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2289, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2311, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2333, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2356, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2378, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2422, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2444, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2467, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2489, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2511, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2533, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2556, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2578, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2622, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2644, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2667, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2689, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2711, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2733, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2756, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2778, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2800, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.4102, 0.0000, -1.3518, -2.4359, -1.0648, 2.7500, -0.5469, -0.0376, 1.1868, -0.6804, -2.9643, -1.2105, 1.8576, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6622, 1.2822, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6644, 1.2844, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6667, 1.2867, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6689, 1.2889, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6711, 1.2911, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6733, 1.2933, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6756, 1.2956, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6778, 1.2978, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6800, 1.3000, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6800, 1.3000, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6800, 1.3000, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6822, 1.3022, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6844, 1.3044, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6867, 1.3067, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6889, 1.3089, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6911, 1.3111, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6933, 1.3133, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6956, 1.3156, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6978, 1.3178, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3222, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3244, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3267, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3289, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3311, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3333, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3356, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3378, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3400, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3400, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7022, 1.3378, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7044, 1.3356, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7067, 1.3333, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7089, 1.3311, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7111, 1.3289, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7133, 1.3267, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7156, 1.3244, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7178, 1.3222, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7200, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7200, 1.3200, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3200, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3222, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3244, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3267, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3289, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3311, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3333, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3356, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3378, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3400, 0.0000, 2.3562, -0.6210, 0.3037, 0.0000, -1.3610, -2.4540, -1.1599, 2.8246, -0.5530, -0.1402, 1.2217, -0.6952, -3.0703, -1.2610, 1.9182, 
1.7200, 1.3400, 0.0000, 2.3562, -0.6134, 0.3357, 0.0000, -1.4765, -2.4826, -1.2230, 2.8835, -0.4871, -0.1261, 1.2217, -0.8804, -3.0849, -1.3797, 1.9263, 
1.7200, 1.3400, 0.0000, 2.3562, -0.6327, 0.3518, 0.0000, -1.5404, -2.4727, -1.2653, 2.9082, -0.4800, -0.1215, 1.2217, -0.9574, -3.0842, -1.4486, 1.9284, 
1.7200, 1.3400, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7200, 1.3400, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7222, 1.3378, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7244, 1.3356, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7267, 1.3333, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7289, 1.3311, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7311, 1.3289, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7333, 1.3267, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7356, 1.3244, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7378, 1.3222, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7400, 1.3200, 0.0000, 2.3562, -0.6051, 0.3622, 0.0000, -1.5846, -2.5072, -1.2862, 2.9379, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7400, 1.3200, 0.0000, 2.3562, -0.7008, 0.3522, -0.1745, -1.5825, -2.4569, -1.1991, 3.0564, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7400, 1.3200, 0.0000, 2.3562, -0.7943, 0.3223, -0.3491, -1.5765, -2.4138, -1.1054, -3.1067, -0.4336, -0.1178, 1.2217, -1.0345, -3.0979, -1.4810, 1.9320, 
1.7400, 1.3200, 0.0000, 2.3562, -0.8074, 0.2847, -0.3491, -1.4175, -2.1103, -1.0427, 2.9528, -0.5264, -0.1232, 1.2217, -0.9275, -3.0011, -1.6469, 1.9244, 
1.7400, 1.3200, 0.0000, 2.3562, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.7180, 1.3220, 0.0000, 2.3213, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.6960, 1.3247, 0.0000, 2.2864, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.6742, 1.3282, 0.0000, 2.2515, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.6525, 1.3325, 0.0000, 2.2166, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.6310, 1.3375, 0.0000, 2.1817, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.6097, 1.3433, 0.0000, 2.1468, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.5885, 1.3498, 0.0000, 2.1118, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.5676, 1.3571, 0.0000, 2.0769, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.5470, 1.3651, 0.0000, 2.0420, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.5267, 1.3738, 0.0000, 2.0071, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.5067, 1.3831, 0.0000, 1.9722, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.4600, 1.3200, 0.0000, 1.9722, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.4600, 1.3200, 0.0000, 1.9635, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.4404, 1.3303, 0.0000, 1.9286, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.4212, 1.3412, 0.0000, 1.8937, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.4024, 1.3528, 0.0000, 1.8588, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.3840, 1.3650, 0.0000, 1.8239, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.3660, 1.3779, 0.0000, 1.7890, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.3485, 1.3914, 0.0000, 1.7541, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.3315, 1.4055, 0.0000, 1.7191, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.3150, 1.4202, 0.0000, 1.6842, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.2990, 1.4355, 0.0000, 1.6493, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
1.2835, 1.4513, 0.0000, 1.6144, -0.7598, 0.3464, -0.3491, -1.7057, -2.6977, -1.2225, -2.9432, -0.3554, -0.1159, 1.2217, -1.0823, 3.0859, -1.2720, 1.9506, 
