1.0600, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0600, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0622, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0644, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0667, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0689, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0711, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0733, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0756, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0778, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0800, 0.8800, 0.0000, 3.1416, -0.4328, 1.2957, -0.8981, -1.3488, 1.6850, -0.4387, -1.4603, 0.1820, 1.2947, 0.7538, -1.3191, -1.6807, -0.5454, 1.4797, 
1.0800, 0.8800, 0.0000, 3.1416, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0800, 0.8800, 0.0000, 3.1416, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0853, 0.8951, 0.0000, -3.1067, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0901, 0.9104, 0.0000, -3.0718, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0944, 0.9258, 0.0000, -3.0369, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0981, 0.9414, 0.0000, -3.0020, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1013, 0.9571, 0.0000, -2.9671, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1039, 0.9729, 0.0000, -2.9322, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1059, 0.9888, 0.0000, -2.8972, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1074, 1.0047, 0.0000, -2.8623, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1084, 1.0207, 0.0000, -2.8274, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1088, 1.0367, 0.0000, -2.7925, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.1086, 1.0527, 0.0000, -2.7576, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0600, 1.1200, 0.0000, -2.7576, -0.4881, 1.2940, -0.9076, -1.4129, 1.8227, -0.4042, -1.6087, 0.1502, 1.2740, 0.7679, -1.3622, -1.7869, -0.5971, 1.5847, 
1.0600, 1.1200, 0.0000, -2.7489, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0600, 1.1200, 0.0000, -2.7489, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0594, 1.1028, 0.0000, -2.7838, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0582, 1.0855, 0.0000, -2.8187, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0564, 1.0684, 0.0000, -2.8536, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0540, 1.0513, 0.0000, -2.8885, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0510, 1.0343, 0.0000, -2.9234, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0474, 1.0174, 0.0000, -2.9583, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0432, 1.0007, 0.0000, -2.9932, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0385, 0.9841, 0.0000, -3.0281, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0332, 0.9677, 0.0000, -3.0631, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0272, 0.9515, 0.0000, -3.0980, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.0208, 0.9355, 0.0000, -3.1329, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.1000, 0.8800, 0.0000, -3.1329, -0.5301, 1.2307, -0.9076, -1.3469, 1.7767, -0.1502, -1.5100, 0.0641, 1.2767, 0.7679, -1.3653, -1.7808, -0.8801, 1.5822, 
1.1000, 0.8800, 0.0000, 3.1416, -0.3391, 1.2646, -0.9076, -1.3189, 1.7460, -0.7293, -1.4837, 0.2311, 1.1971, 0.7679, -1.2069, -1.5398, -0.2947, 1.2703, 
